"network_id";"null_model";"replicate";"metric";"value"
"TI156_connectance";"connectance";1;"richness";62
"TI156_connectance";"connectance";1;"connectance";0,132967032967033
"TI156_connectance";"connectance";1;"degree.shannon";4,04470098059274
"TI156_connectance";"connectance";1;"degree.mean";3,90322580645161
"TI156_connectance";"connectance";1;"degree.sd";1,606438657805
"TI156_connectance";"connectance";1;"degree.skewness";0,684742218541659
"TI156_connectance";"connectance";1;"degree.kurtosis";3,24159298575652
"TI156_connectance";"connectance";1;"modularity.betweenness";0,40789563554402
"TI156_connectance";"connectance";1;"modularity.infomap";0,435557680486306
"TI156_connectance";"connectance";1;"nestedness";5,9951676230746
"TI156_connectance";"connectance";1;"centrality.degree";0,0693989071038251
"TI156_connectance";"connectance";1;"centrality.eigen";0,344514985908496
"TI156_connectance";"connectance";1;"interaction.overlap";0,139619781578965
"TI156_connectance";"connectance";1;"link.density";3,90322580645161
