"network_id";"null_model";"replicate";"metric";"value"
"TI31_connectance";"connectance";34;"richness";35
"TI31_connectance";"connectance";34;"connectance";0,121428571428571
"TI31_connectance";"connectance";34;"degree.shannon";3,46480191946739
"TI31_connectance";"connectance";34;"degree.mean";1,94285714285714
"TI31_connectance";"connectance";34;"degree.sd";0,838165263181051
"TI31_connectance";"connectance";34;"degree.skewness";0,410560666232472
"TI31_connectance";"connectance";34;"degree.kurtosis";2,2933483665667
"TI31_connectance";"connectance";34;"modularity.betweenness";0,688581314878893
"TI31_connectance";"connectance";34;"modularity.infomap";0,671280276816609
"TI31_connectance";"connectance";34;"nestedness";2,82392026578073
"TI31_connectance";"connectance";34;"centrality.degree";0,0641711229946524
"TI31_connectance";"connectance";34;"centrality.eigen";0,555822063774531
"TI31_connectance";"connectance";34;"interaction.overlap";0,133722060252672
"TI31_connectance";"connectance";34;"link.density";1,94285714285714
