"network_id";"null_model";"replicate";"metric";"value"
"P22_148_connectance";"connectance";29;"richness";52
"P22_148_connectance";"connectance";29;"connectance";0,0983870967741935
"P22_148_connectance";"connectance";29;"degree.shannon";3,84143745330718
"P22_148_connectance";"connectance";29;"degree.mean";2,34615384615385
"P22_148_connectance";"connectance";29;"degree.sd";1,10052777685617
"P22_148_connectance";"connectance";29;"degree.skewness";0,352013401784376
"P22_148_connectance";"connectance";29;"degree.kurtosis";2,1537990319614
"P22_148_connectance";"connectance";29;"modularity.betweenness";0,617172803009943
"P22_148_connectance";"connectance";29;"modularity.infomap";0,61394786347756
"P22_148_connectance";"connectance";29;"nestedness";2,7089407191448
"P22_148_connectance";"connectance";29;"centrality.degree";0,0541176470588235
"P22_148_connectance";"connectance";29;"centrality.eigen";0,433154839795393
"P22_148_connectance";"connectance";29;"interaction.overlap";0,102365079365079
"P22_148_connectance";"connectance";29;"link.density";2,34615384615385
