"network_id";"null_model";"replicate";"metric";"value"
"P22_022_connectance";"connectance";71;"richness";124
"P22_022_connectance";"connectance";71;"connectance";0,0765993265993266
"P22_022_connectance";"connectance";71;"degree.shannon";4,51727911791191
"P22_022_connectance";"connectance";71;"degree.mean";2,93548387096774
"P22_022_connectance";"connectance";71;"degree.sd";2,56854625133872
"P22_022_connectance";"connectance";71;"degree.skewness";1,71350916193054
"P22_022_connectance";"connectance";71;"degree.kurtosis";5,12598124860988
"P22_022_connectance";"connectance";71;"modularity.betweenness";0,572590870667794
"P22_022_connectance";"connectance";71;"modularity.infomap";0,557028136698467
"P22_022_connectance";"connectance";71;"nestedness";3,50989253974329
"P22_022_connectance";"connectance";71;"centrality.degree";0,0749033719845395
"P22_022_connectance";"connectance";71;"centrality.eigen";0,354555645103217
"P22_022_connectance";"connectance";71;"interaction.overlap";0,0901115720825641
"P22_022_connectance";"connectance";71;"link.density";2,93548387096774
