"network_id";"null_model";"replicate";"metric";"value"
"AI22_69_connectance";"connectance";28;"richness";32
"AI22_69_connectance";"connectance";28;"connectance";0,114035087719298
"AI22_69_connectance";"connectance";28;"degree.shannon";3,33975056913177
"AI22_69_connectance";"connectance";28;"degree.mean";1,625
"AI22_69_connectance";"connectance";28;"degree.sd";0,906962317387713
"AI22_69_connectance";"connectance";28;"degree.skewness";1,86154881759018
"AI22_69_connectance";"connectance";28;"degree.kurtosis";7,05767012687428
"AI22_69_connectance";"connectance";28;"modularity.betweenness";0,784763313609467
"AI22_69_connectance";"connectance";28;"modularity.infomap";0,772189349112426
"AI22_69_connectance";"connectance";28;"nestedness";2,9296875
"AI22_69_connectance";"connectance";28;"centrality.degree";0,116129032258065
"AI22_69_connectance";"connectance";28;"centrality.eigen";0,792032480211243
"AI22_69_connectance";"connectance";28;"interaction.overlap";0,119246031746032
"AI22_69_connectance";"connectance";28;"link.density";1,625
