"network_id";"null_model";"replicate";"metric";"value"
"M22_75_connectance";"connectance";58;"richness";40
"M22_75_connectance";"connectance";58;"connectance";0,22554347826087
"M22_75_connectance";"connectance";58;"degree.shannon";3,57402339053892
"M22_75_connectance";"connectance";58;"degree.mean";4,15
"M22_75_connectance";"connectance";58;"degree.sd";2,0197740416906
"M22_75_connectance";"connectance";58;"degree.skewness";0,549221281803713
"M22_75_connectance";"connectance";58;"degree.kurtosis";2,36708488705916
"M22_75_connectance";"connectance";58;"modularity.betweenness";0,322470605312817
"M22_75_connectance";"connectance";58;"modularity.infomap";0,257003919291624
"M22_75_connectance";"connectance";58;"nestedness";11,3434936956788
"M22_75_connectance";"connectance";58;"centrality.degree";0,130904183535762
"M22_75_connectance";"connectance";58;"centrality.eigen";0,296697947615151
"M22_75_connectance";"connectance";58;"interaction.overlap";0,228036907431993
"M22_75_connectance";"connectance";58;"link.density";4,15
