"network_id";"null_model";"replicate";"metric";"value"
"P22_303_connectance";"connectance";15;"richness";85
"P22_303_connectance";"connectance";15;"connectance";0,136574074074074
"P22_303_connectance";"connectance";15;"degree.shannon";3,99140940948432
"P22_303_connectance";"connectance";15;"degree.mean";2,77647058823529
"P22_303_connectance";"connectance";15;"degree.sd";3,26735829870261
"P22_303_connectance";"connectance";15;"degree.skewness";2,55475429925023
"P22_303_connectance";"connectance";15;"degree.kurtosis";9,17571245047409
"P22_303_connectance";"connectance";15;"modularity.betweenness";0,549411088767595
"P22_303_connectance";"connectance";15;"modularity.infomap";0,547292444699799
"P22_303_connectance";"connectance";15;"nestedness";6,92593021100816
"P22_303_connectance";"connectance";15;"centrality.degree";0,173407917383821
"P22_303_connectance";"connectance";15;"centrality.eigen";0,435052951592173
"P22_303_connectance";"connectance";15;"interaction.overlap";0,165562095844365
"P22_303_connectance";"connectance";15;"link.density";2,77647058823529
