"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_connectance";"connectance";2;"richness";102
"WOL_306_connectance";"connectance";2;"connectance";0,101604278074866
"WOL_306_connectance";"connectance";2;"degree.shannon";4,49429955402369
"WOL_306_connectance";"connectance";2;"degree.mean";4,47058823529412
"WOL_306_connectance";"connectance";2;"degree.sd";2,30670946619733
"WOL_306_connectance";"connectance";2;"degree.skewness";0,636102480172762
"WOL_306_connectance";"connectance";2;"degree.kurtosis";2,78295722393809
"WOL_306_connectance";"connectance";2;"modularity.betweenness";0,425717528470299
"WOL_306_connectance";"connectance";2;"modularity.infomap";0,453735764850723
"WOL_306_connectance";"connectance";2;"nestedness";4,88959056676563
"WOL_306_connectance";"connectance";2;"centrality.degree";0,0659405940594059
"WOL_306_connectance";"connectance";2;"centrality.eigen";0,301898368512304
"WOL_306_connectance";"connectance";2;"interaction.overlap";0,0973584470124263
"WOL_306_connectance";"connectance";2;"link.density";4,47058823529412
