"network_id";"null_model";"replicate";"metric";"value"
"P22_229_connectance";"connectance";41;"richness";110
"P22_229_connectance";"connectance";41;"connectance";0,0810936051899907
"P22_229_connectance";"connectance";41;"degree.shannon";4,45840684635794
"P22_229_connectance";"connectance";41;"degree.mean";3,18181818181818
"P22_229_connectance";"connectance";41;"degree.sd";2,47624241147759
"P22_229_connectance";"connectance";41;"degree.skewness";1,92825219007577
"P22_229_connectance";"connectance";41;"degree.kurtosis";7,43288155029654
"P22_229_connectance";"connectance";41;"modularity.betweenness";0,527673469387755
"P22_229_connectance";"connectance";41;"modularity.infomap";0,525959183673469
"P22_229_connectance";"connectance";41;"nestedness";3,17264559983007
"P22_229_connectance";"connectance";41;"centrality.degree";0,110431532449881
"P22_229_connectance";"connectance";41;"centrality.eigen";0,462155525550905
"P22_229_connectance";"connectance";41;"interaction.overlap";0,092580094771455
"P22_229_connectance";"connectance";41;"link.density";3,18181818181818
