"network_id";"null_model";"replicate";"metric";"value"
"P22_380_connectance";"connectance";92;"richness";66
"P22_380_connectance";"connectance";92;"connectance";0,158163265306122
"P22_380_connectance";"connectance";92;"degree.shannon";3,93826605198567
"P22_380_connectance";"connectance";92;"degree.mean";3,75757575757576
"P22_380_connectance";"connectance";92;"degree.sd";2,85582053982931
"P22_380_connectance";"connectance";92;"degree.skewness";1,25296880915784
"P22_380_connectance";"connectance";92;"degree.kurtosis";3,73420668399085
"P22_380_connectance";"connectance";92;"modularity.betweenness";0,403355879292404
"P22_380_connectance";"connectance";92;"modularity.infomap";0,434963579604579
"P22_380_connectance";"connectance";92;"nestedness";8,2095356110226
"P22_380_connectance";"connectance";92;"centrality.degree";0,146634615384615
"P22_380_connectance";"connectance";92;"centrality.eigen";0,343926762845868
"P22_380_connectance";"connectance";92;"interaction.overlap";0,185438811533866
"P22_380_connectance";"connectance";92;"link.density";3,75757575757576
