"network_id";"null_model";"replicate";"metric";"value"
"M22_140_connectance";"connectance";52;"richness";65
"M22_140_connectance";"connectance";52;"connectance";0,217611336032389
"M22_140_connectance";"connectance";52;"degree.shannon";4,10467190558697
"M22_140_connectance";"connectance";52;"degree.mean";6,61538461538461
"M22_140_connectance";"connectance";52;"degree.sd";2,51055464297924
"M22_140_connectance";"connectance";52;"degree.skewness";0,710660643698467
"M22_140_connectance";"connectance";52;"degree.kurtosis";3,6383828439869
"M22_140_connectance";"connectance";52;"modularity.betweenness";0,252990805840995
"M22_140_connectance";"connectance";52;"modularity.infomap";0
"M22_140_connectance";"connectance";52;"nestedness";11,3205527534796
"M22_140_connectance";"connectance";52;"centrality.degree";0,119047619047619
"M22_140_connectance";"connectance";52;"centrality.eigen";0,213287848166461
"M22_140_connectance";"connectance";52;"interaction.overlap";0,222139483571613
"M22_140_connectance";"connectance";52;"link.density";6,61538461538461
