"network_id";"null_model";"replicate";"metric";"value"
"M22_105_connectance";"connectance";79;"richness";43
"M22_105_connectance";"connectance";79;"connectance";0,172335600907029
"M22_105_connectance";"connectance";79;"degree.shannon";3,68598093279264
"M22_105_connectance";"connectance";79;"degree.mean";3,53488372093023
"M22_105_connectance";"connectance";79;"degree.sd";1,35134566458951
"M22_105_connectance";"connectance";79;"degree.skewness";0,188871854724054
"M22_105_connectance";"connectance";79;"degree.kurtosis";2,95627741384326
"M22_105_connectance";"connectance";79;"modularity.betweenness";0,394390581717451
"M22_105_connectance";"connectance";79;"modularity.infomap";0,422177977839335
"M22_105_connectance";"connectance";79;"nestedness";7,76643990929705
"M22_105_connectance";"connectance";79;"centrality.degree";0,086527293844367
"M22_105_connectance";"connectance";79;"centrality.eigen";0,299623832319924
"M22_105_connectance";"connectance";79;"interaction.overlap";0,173494129956715
"M22_105_connectance";"connectance";79;"link.density";3,53488372093023
