"network_id";"null_model";"replicate";"metric";"value"
"P22_144_connectance";"connectance";33;"richness";44
"P22_144_connectance";"connectance";33;"connectance";0,118226600985222
"P22_144_connectance";"connectance";33;"degree.shannon";3,6175330856637
"P22_144_connectance";"connectance";33;"degree.mean";2,18181818181818
"P22_144_connectance";"connectance";33;"degree.sd";1,33421394457347
"P22_144_connectance";"connectance";33;"degree.skewness";1,08936809234151
"P22_144_connectance";"connectance";33;"degree.kurtosis";3,47527942180421
"P22_144_connectance";"connectance";33;"modularity.betweenness";0,653428819444445
"P22_144_connectance";"connectance";33;"modularity.infomap";0,652560763888889
"P22_144_connectance";"connectance";33;"nestedness";3,70088719898606
"P22_144_connectance";"connectance";33;"centrality.degree";0,0930232558139535
"P22_144_connectance";"connectance";33;"centrality.eigen";0,504134132287708
"P22_144_connectance";"connectance";33;"interaction.overlap";0,13135215125011
"P22_144_connectance";"connectance";33;"link.density";2,18181818181818
