"network_id";"null_model";"replicate";"metric";"value"
"D21_36_connectance";"connectance";45;"richness";31
"D21_36_connectance";"connectance";45;"connectance";0,253588516746411
"D21_36_connectance";"connectance";45;"degree.shannon";3,29834237139766
"D21_36_connectance";"connectance";45;"degree.mean";3,41935483870968
"D21_36_connectance";"connectance";45;"degree.sd";1,82161455030763
"D21_36_connectance";"connectance";45;"degree.skewness";0,87154857386387
"D21_36_connectance";"connectance";45;"degree.kurtosis";4,24872450961821
"D21_36_connectance";"connectance";45;"modularity.betweenness";0,355998576005696
"D21_36_connectance";"connectance";45;"modularity.infomap";0,370060519757921
"D21_36_connectance";"connectance";45;"nestedness";13,3403656821378
"D21_36_connectance";"connectance";45;"centrality.degree";0,198850574712644
"D21_36_connectance";"connectance";45;"centrality.eigen";0,299672459689478
"D21_36_connectance";"connectance";45;"interaction.overlap";0,255537967726333
"D21_36_connectance";"connectance";45;"link.density";3,41935483870968
