"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_connectance";"connectance";29;"richness";185
"WOL_013_connectance";"connectance";29;"connectance";0,0430633424788262
"WOL_013_connectance";"connectance";29;"degree.shannon";5,1120048660811
"WOL_013_connectance";"connectance";29;"degree.mean";3,9027027027027
"WOL_013_connectance";"connectance";29;"degree.sd";1,80315039620974
"WOL_013_connectance";"connectance";29;"degree.skewness";0,485952862746297
"WOL_013_connectance";"connectance";29;"degree.kurtosis";2,86026132536466
"WOL_013_connectance";"connectance";29;"modularity.betweenness";0,510025245355699
"WOL_013_connectance";"connectance";29;"modularity.infomap";0,490795804206536
"WOL_013_connectance";"connectance";29;"nestedness";2,56489322533137
"WOL_013_connectance";"connectance";29;"centrality.degree";0,0280054644808743
"WOL_013_connectance";"connectance";29;"centrality.eigen";0,343981783333974
"WOL_013_connectance";"connectance";29;"interaction.overlap";0,0450544243208746
"WOL_013_connectance";"connectance";29;"link.density";3,9027027027027
