"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_connectance";"connectance";53;"richness";29
"WOL_039_connectance";"connectance";53;"connectance";0,211111111111111
"WOL_039_connectance";"connectance";53;"degree.shannon";3,26220577851409
"WOL_039_connectance";"connectance";53;"degree.mean";2,62068965517241
"WOL_039_connectance";"connectance";53;"degree.sd";1,17758205972627
"WOL_039_connectance";"connectance";53;"degree.skewness";-0,027471967734248
"WOL_039_connectance";"connectance";53;"degree.kurtosis";1,98148872602684
"WOL_039_connectance";"connectance";53;"modularity.betweenness";0,503116343490305
"WOL_039_connectance";"connectance";53;"modularity.infomap";0,504847645429363
"WOL_039_connectance";"connectance";53;"nestedness";8,33333333333333
"WOL_039_connectance";"connectance";53;"centrality.degree";0,0912698412698413
"WOL_039_connectance";"connectance";53;"centrality.eigen";0,356884198708272
"WOL_039_connectance";"connectance";53;"interaction.overlap";0,185346854791299
"WOL_039_connectance";"connectance";53;"link.density";2,62068965517241
