"network_id";"null_model";"replicate";"metric";"value"
"TI94_connectance";"connectance";95;"richness";32
"TI94_connectance";"connectance";95;"connectance";0,0958333333333333
"TI94_connectance";"connectance";95;"degree.shannon";3,39535076171859
"TI94_connectance";"connectance";95;"degree.mean";1,4375
"TI94_connectance";"connectance";95;"degree.sd";0,564400909900732
"TI94_connectance";"connectance";95;"degree.skewness";0,794682340147749
"TI94_connectance";"connectance";95;"degree.kurtosis";2,57859317417081
"TI94_connectance";"connectance";95;"modularity.betweenness";0,846880907372401
"TI94_connectance";"connectance";95;"modularity.infomap";0,846880907372401
"TI94_connectance";"connectance";95;"nestedness";2,0746887966805
"TI94_connectance";"connectance";95;"centrality.degree";0,0537634408602151
"TI94_connectance";"connectance";95;"centrality.eigen";0,875979583043565
"TI94_connectance";"connectance";95;"interaction.overlap";0,0983703703703704
"TI94_connectance";"connectance";95;"link.density";1,4375
