"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_connectance";"connectance";79;"richness";82
"WOL_291_connectance";"connectance";79;"connectance";0,128185907046477
"WOL_291_connectance";"connectance";79;"degree.shannon";4,25069255065503
"WOL_291_connectance";"connectance";79;"degree.mean";4,17073170731707
"WOL_291_connectance";"connectance";79;"degree.sd";2,42316433283434
"WOL_291_connectance";"connectance";79;"degree.skewness";1,07731162912892
"WOL_291_connectance";"connectance";79;"degree.kurtosis";3,84834758185404
"WOL_291_connectance";"connectance";79;"modularity.betweenness";0,414486508669334
"WOL_291_connectance";"connectance";79;"modularity.infomap";0,446017578058206
"WOL_291_connectance";"connectance";79;"nestedness";6,14162247521501
"WOL_291_connectance";"connectance";79;"centrality.degree";0,0990740740740741
"WOL_291_connectance";"connectance";79;"centrality.eigen";0,294497504531334
"WOL_291_connectance";"connectance";79;"interaction.overlap";0,123243433142363
"WOL_291_connectance";"connectance";79;"link.density";4,17073170731707
