"network_id";"null_model";"replicate";"metric";"value"
"P22_235_connectance";"connectance";74;"richness";101
"P22_235_connectance";"connectance";74;"connectance";0,0784823284823285
"P22_235_connectance";"connectance";74;"degree.shannon";4,39679648265367
"P22_235_connectance";"connectance";74;"degree.mean";2,99009900990099
"P22_235_connectance";"connectance";74;"degree.sd";2,1840102999068
"P22_235_connectance";"connectance";74;"degree.skewness";1,91704033959249
"P22_235_connectance";"connectance";74;"degree.kurtosis";7,69905399901733
"P22_235_connectance";"connectance";74;"modularity.betweenness";0,572606464628744
"P22_235_connectance";"connectance";74;"modularity.infomap";0,556861541160475
"P22_235_connectance";"connectance";74;"nestedness";3,68506144393241
"P22_235_connectance";"connectance";74;"centrality.degree";0,102121212121212
"P22_235_connectance";"connectance";74;"centrality.eigen";0,392939487379767
"P22_235_connectance";"connectance";74;"interaction.overlap";0,0889914860848875
"P22_235_connectance";"connectance";74;"link.density";2,99009900990099
