"network_id";"null_model";"replicate";"metric";"value"
"D21_88_connectance";"connectance";56;"richness";39
"D21_88_connectance";"connectance";56;"connectance";0,175
"D21_88_connectance";"connectance";56;"degree.shannon";3,4904857859554
"D21_88_connectance";"connectance";56;"degree.mean";2,51282051282051
"D21_88_connectance";"connectance";56;"degree.sd";1,57064845595688
"D21_88_connectance";"connectance";56;"degree.skewness";1,04940953940423
"D21_88_connectance";"connectance";56;"degree.kurtosis";2,93136398785726
"D21_88_connectance";"connectance";56;"modularity.betweenness";0,529779258642232
"D21_88_connectance";"connectance";56;"modularity.infomap";0,533527696793003
"D21_88_connectance";"connectance";56;"nestedness";6,35103926096998
"D21_88_connectance";"connectance";56;"centrality.degree";0,096728307254623
"D21_88_connectance";"connectance";56;"centrality.eigen";0,348408510878956
"D21_88_connectance";"connectance";56;"interaction.overlap";0,165646258503401
"D21_88_connectance";"connectance";56;"link.density";2,51282051282051
