"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_connectance";"connectance";26;"richness";50
"WOL_145_connectance";"connectance";26;"connectance";0,243589743589744
"WOL_145_connectance";"connectance";26;"degree.shannon";3,65193383460933
"WOL_145_connectance";"connectance";26;"degree.mean";3,8
"WOL_145_connectance";"connectance";26;"degree.sd";3,05059378629466
"WOL_145_connectance";"connectance";26;"degree.skewness";1,54674008802003
"WOL_145_connectance";"connectance";26;"degree.kurtosis";4,29374422899354
"WOL_145_connectance";"connectance";26;"modularity.betweenness";0,312797783933518
"WOL_145_connectance";"connectance";26;"modularity.infomap";0,143324099722992
"WOL_145_connectance";"connectance";26;"nestedness";9,79201563372418
"WOL_145_connectance";"connectance";26;"centrality.degree";0,195578231292517
"WOL_145_connectance";"connectance";26;"centrality.eigen";0,309922400515032
"WOL_145_connectance";"connectance";26;"interaction.overlap";0,225792346305167
"WOL_145_connectance";"connectance";26;"link.density";3,8
