"network_id";"null_model";"replicate";"metric";"value"
"TI97_connectance";"connectance";49;"richness";36
"TI97_connectance";"connectance";49;"connectance";0,111888111888112
"TI97_connectance";"connectance";49;"degree.shannon";3,43016648646798
"TI97_connectance";"connectance";49;"degree.mean";1,77777777777778
"TI97_connectance";"connectance";49;"degree.sd";1,09833929473055
"TI97_connectance";"connectance";49;"degree.skewness";1,89266006529393
"TI97_connectance";"connectance";49;"degree.kurtosis";7,27645429362881
"TI97_connectance";"connectance";49;"modularity.betweenness";0,724609375
"TI97_connectance";"connectance";49;"modularity.infomap";0,724609375
"TI97_connectance";"connectance";49;"nestedness";3,17220543806647
"TI97_connectance";"connectance";49;"centrality.degree";0,127731092436975
"TI97_connectance";"connectance";49;"centrality.eigen";0,826708784376419
"TI97_connectance";"connectance";49;"interaction.overlap";0,129022259791491
"TI97_connectance";"connectance";49;"link.density";1,77777777777778
