"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_connectance";"connectance";48;"richness";262
"WOL_088_connectance";"connectance";48;"connectance";0,0728395061728395
"WOL_088_connectance";"connectance";48;"degree.shannon";5,14372234527338
"WOL_088_connectance";"connectance";48;"degree.mean";4,50381679389313
"WOL_088_connectance";"connectance";48;"degree.sd";4,91517946851244
"WOL_088_connectance";"connectance";48;"degree.skewness";2,05467107377817
"WOL_088_connectance";"connectance";48;"degree.kurtosis";5,96662708738162
"WOL_088_connectance";"connectance";48;"modularity.betweenness";0,412280953748923
"WOL_088_connectance";"connectance";48;"modularity.infomap";0,421367423154266
"WOL_088_connectance";"connectance";48;"nestedness";3,27583650392257
"WOL_088_connectance";"connectance";48;"centrality.degree";0,0636899498968465
"WOL_088_connectance";"connectance";48;"centrality.eigen";0,347691403328057
"WOL_088_connectance";"connectance";48;"interaction.overlap";0,0661720819646746
"WOL_088_connectance";"connectance";48;"link.density";4,50381679389313
