"network_id";"null_model";"replicate";"metric";"value"
"M22_100_connectance";"connectance";31;"richness";55
"M22_100_connectance";"connectance";31;"connectance";0,225140712945591
"M22_100_connectance";"connectance";31;"degree.shannon";3,78610749801508
"M22_100_connectance";"connectance";31;"degree.mean";4,36363636363636
"M22_100_connectance";"connectance";31;"degree.sd";3,12317286652672
"M22_100_connectance";"connectance";31;"degree.skewness";1,25196192811023
"M22_100_connectance";"connectance";31;"degree.kurtosis";3,43803190402412
"M22_100_connectance";"connectance";31;"modularity.betweenness";0,325520833333333
"M22_100_connectance";"connectance";31;"modularity.infomap";0,182118055555556
"M22_100_connectance";"connectance";31;"nestedness";12,4800492372377
"M22_100_connectance";"connectance";31;"centrality.degree";0,146750524109015
"M22_100_connectance";"connectance";31;"centrality.eigen";0,325838198641351
"M22_100_connectance";"connectance";31;"interaction.overlap";0,248362873950588
"M22_100_connectance";"connectance";31;"link.density";4,36363636363636
