"network_id";"null_model";"replicate";"metric";"value"
"M22_193_connectance";"connectance";32;"richness";45
"M22_193_connectance";"connectance";32;"connectance";0,200854700854701
"M22_193_connectance";"connectance";32;"degree.shannon";3,73905013486877
"M22_193_connectance";"connectance";32;"degree.mean";4,17777777777778
"M22_193_connectance";"connectance";32;"degree.sd";1,59955801976229
"M22_193_connectance";"connectance";32;"degree.skewness";0,919371411396102
"M22_193_connectance";"connectance";32;"degree.kurtosis";3,23887659600732
"M22_193_connectance";"connectance";32;"modularity.betweenness";0,389655952919873
"M22_193_connectance";"connectance";32;"modularity.infomap";0,28881846989588
"M22_193_connectance";"connectance";32;"nestedness";8,86328725038402
"M22_193_connectance";"connectance";32;"centrality.degree";0,0909090909090909
"M22_193_connectance";"connectance";32;"centrality.eigen";0,259089864495587
"M22_193_connectance";"connectance";32;"interaction.overlap";0,207182134105211
"M22_193_connectance";"connectance";32;"link.density";4,17777777777778
