"network_id";"null_model";"replicate";"metric";"value"
"P22_359_connectance";"connectance";81;"richness";323
"P22_359_connectance";"connectance";81;"connectance";0,0221655854185975
"P22_359_connectance";"connectance";81;"degree.shannon";5,68072275049669
"P22_359_connectance";"connectance";81;"degree.mean";3,55417956656347
"P22_359_connectance";"connectance";81;"degree.sd";1,56415779889039
"P22_359_connectance";"connectance";81;"degree.skewness";0,582177960300982
"P22_359_connectance";"connectance";81;"degree.kurtosis";3,21686514662829
"P22_359_connectance";"connectance";81;"modularity.betweenness";0,560678167757287
"P22_359_connectance";"connectance";81;"modularity.infomap";0,523663332078816
"P22_359_connectance";"connectance";81;"nestedness";0,988479203480552
"P22_359_connectance";"connectance";81;"centrality.degree";0,017017859561541
"P22_359_connectance";"connectance";81;"centrality.eigen";0,401241207203546
"P22_359_connectance";"connectance";81;"interaction.overlap";0,0243244715508029
"P22_359_connectance";"connectance";81;"link.density";3,55417956656347
