"network_id";"null_model";"replicate";"metric";"value"
"TI137_connectance";"connectance";5;"richness";249
"TI137_connectance";"connectance";5;"connectance";0,0691268191268191
"TI137_connectance";"connectance";5;"degree.shannon";4,96475174031167
"TI137_connectance";"connectance";5;"degree.mean";3,20481927710843
"TI137_connectance";"connectance";5;"degree.sd";4,35174891467799
"TI137_connectance";"connectance";5;"degree.skewness";2,69160374467497
"TI137_connectance";"connectance";5;"degree.kurtosis";9,01460555736337
"TI137_connectance";"connectance";5;"modularity.betweenness";0,55696572257712
"TI137_connectance";"connectance";5;"modularity.infomap";0,53088862507145
"TI137_connectance";"connectance";5;"nestedness";2,93556423322019
"TI137_connectance";"connectance";5;"centrality.degree";0,0682708632623743
"TI137_connectance";"connectance";5;"centrality.eigen";0,359401505594989
"TI137_connectance";"connectance";5;"interaction.overlap";0,0828588116351849
"TI137_connectance";"connectance";5;"link.density";3,20481927710843
