"network_id";"null_model";"replicate";"metric";"value"
"P22_128_connectance";"connectance";31;"richness";49
"P22_128_connectance";"connectance";31;"connectance";0,114782608695652
"P22_128_connectance";"connectance";31;"degree.shannon";3,73717537053566
"P22_128_connectance";"connectance";31;"degree.mean";2,69387755102041
"P22_128_connectance";"connectance";31;"degree.sd";1,57061667337829
"P22_128_connectance";"connectance";31;"degree.skewness";1,20145720122498
"P22_128_connectance";"connectance";31;"degree.kurtosis";4,79073881380988
"P22_128_connectance";"connectance";31;"modularity.betweenness";0,498393021120294
"P22_128_connectance";"connectance";31;"modularity.infomap";0,515381083562902
"P22_128_connectance";"connectance";31;"nestedness";5,99480968858131
"P22_128_connectance";"connectance";31;"centrality.degree";0,115248226950355
"P22_128_connectance";"connectance";31;"centrality.eigen";0,486701646171575
"P22_128_connectance";"connectance";31;"interaction.overlap";0,12641183643074
"P22_128_connectance";"connectance";31;"link.density";2,69387755102041
