"network_id";"null_model";"replicate";"metric";"value"
"D21_76_connectance";"connectance";38;"richness";38
"D21_76_connectance";"connectance";38;"connectance";0,157342657342657
"D21_76_connectance";"connectance";38;"degree.shannon";3,47976294281224
"D21_76_connectance";"connectance";38;"degree.mean";2,36842105263158
"D21_76_connectance";"connectance";38;"degree.sd";1,4222375335038
"D21_76_connectance";"connectance";38;"degree.skewness";1,32700241029053
"D21_76_connectance";"connectance";38;"degree.kurtosis";4,8366952114749
"D21_76_connectance";"connectance";38;"modularity.betweenness";0,579012345679012
"D21_76_connectance";"connectance";38;"modularity.infomap";0,57358024691358
"D21_76_connectance";"connectance";38;"nestedness";7,20375106564365
"D21_76_connectance";"connectance";38;"centrality.degree";0,132132132132132
"D21_76_connectance";"connectance";38;"centrality.eigen";0,404970466143137
"D21_76_connectance";"connectance";38;"interaction.overlap";0,157889546351085
"D21_76_connectance";"connectance";38;"link.density";2,36842105263158
