"network_id";"null_model";"replicate";"metric";"value"
"AI22_533_connectance";"connectance";57;"richness";22
"AI22_533_connectance";"connectance";57;"connectance";0,194444444444444
"AI22_533_connectance";"connectance";57;"degree.shannon";2,97414056171358
"AI22_533_connectance";"connectance";57;"degree.mean";1,90909090909091
"AI22_533_connectance";"connectance";57;"degree.sd";0,971454035826165
"AI22_533_connectance";"connectance";57;"degree.skewness";0,819864150560857
"AI22_533_connectance";"connectance";57;"degree.kurtosis";2,72359229021126
"AI22_533_connectance";"connectance";57;"modularity.betweenness";0,581632653061224
"AI22_533_connectance";"connectance";57;"modularity.infomap";0,579365079365079
"AI22_533_connectance";"connectance";57;"nestedness";6,00600600600601
"AI22_533_connectance";"connectance";57;"centrality.degree";0,10952380952381
"AI22_533_connectance";"connectance";57;"centrality.eigen";0,478801559964741
"AI22_533_connectance";"connectance";57;"interaction.overlap";0,181746031746032
"AI22_533_connectance";"connectance";57;"link.density";1,90909090909091
