"network_id";"null_model";"replicate";"metric";"value"
"M22_90_connectance";"connectance";100;"richness";30
"M22_90_connectance";"connectance";100;"connectance";0,347619047619048
"M22_90_connectance";"connectance";100;"degree.shannon";3,32820298995534
"M22_90_connectance";"connectance";100;"degree.mean";4,86666666666667
"M22_90_connectance";"connectance";100;"degree.sd";1,81437427863947
"M22_90_connectance";"connectance";100;"degree.skewness";-0,115925512639807
"M22_90_connectance";"connectance";100;"degree.kurtosis";2,34130098935739
"M22_90_connectance";"connectance";100;"modularity.betweenness";0,198161005817227
"M22_90_connectance";"connectance";100;"modularity.infomap";0
"M22_90_connectance";"connectance";100;"nestedness";14,4739229024943
"M22_90_connectance";"connectance";100;"centrality.degree";0,11576354679803
"M22_90_connectance";"connectance";100;"centrality.eigen";0,258524602062547
"M22_90_connectance";"connectance";100;"interaction.overlap";0,349949951283285
"M22_90_connectance";"connectance";100;"link.density";4,86666666666667
