"network_id";"null_model";"replicate";"metric";"value"
"P22_036_connectance";"connectance";65;"richness";29
"P22_036_connectance";"connectance";65;"connectance";0,138461538461538
"P22_036_connectance";"connectance";65;"degree.shannon";3,22043396694906
"P22_036_connectance";"connectance";65;"degree.mean";1,86206896551724
"P22_036_connectance";"connectance";65;"degree.sd";1,09296902096454
"P22_036_connectance";"connectance";65;"degree.skewness";1,27823199612409
"P22_036_connectance";"connectance";65;"degree.kurtosis";3,92714422361569
"P22_036_connectance";"connectance";65;"modularity.betweenness";0,623456790123457
"P22_036_connectance";"connectance";65;"modularity.infomap";0,618655692729767
"P22_036_connectance";"connectance";65;"nestedness";4,50680272108844
"P22_036_connectance";"connectance";65;"centrality.degree";0,12037037037037
"P22_036_connectance";"connectance";65;"centrality.eigen";0,567615471281283
"P22_036_connectance";"connectance";65;"interaction.overlap";0,142835978835979
"P22_036_connectance";"connectance";65;"link.density";1,86206896551724
