"network_id";"null_model";"replicate";"metric";"value"
"P22_217_connectance";"connectance";81;"richness";51
"P22_217_connectance";"connectance";81;"connectance";0,110516934046346
"P22_217_connectance";"connectance";81;"degree.shannon";3,77682511995749
"P22_217_connectance";"connectance";81;"degree.mean";2,43137254901961
"P22_217_connectance";"connectance";81;"degree.sd";1,38931496732432
"P22_217_connectance";"connectance";81;"degree.skewness";0,730717635657641
"P22_217_connectance";"connectance";81;"degree.kurtosis";2,74373877346417
"P22_217_connectance";"connectance";81;"modularity.betweenness";0,59105098855359
"P22_217_connectance";"connectance";81;"modularity.infomap";0,585978147762747
"P22_217_connectance";"connectance";81;"nestedness";4,37589670014347
"P22_217_connectance";"connectance";81;"centrality.degree";0,0742857142857143
"P22_217_connectance";"connectance";81;"centrality.eigen";0,441671573566897
"P22_217_connectance";"connectance";81;"interaction.overlap";0,131169330477289
"P22_217_connectance";"connectance";81;"link.density";2,43137254901961
