"network_id";"null_model";"replicate";"metric";"value"
"P22_056_connectance";"connectance";80;"richness";84
"P22_056_connectance";"connectance";80;"connectance";0,0921212121212121
"P22_056_connectance";"connectance";80;"degree.shannon";4,32037458904501
"P22_056_connectance";"connectance";80;"degree.mean";3,61904761904762
"P22_056_connectance";"connectance";80;"degree.sd";1,76924707901999
"P22_056_connectance";"connectance";80;"degree.skewness";1,01016851225542
"P22_056_connectance";"connectance";80;"degree.kurtosis";3,40891353703529
"P22_056_connectance";"connectance";80;"modularity.betweenness";0,477839335180056
"P22_056_connectance";"connectance";80;"modularity.infomap";0,470632790858726
"P22_056_connectance";"connectance";80;"nestedness";5,87226043832987
"P22_056_connectance";"connectance";80;"centrality.degree";0,0540699382897443
"P22_056_connectance";"connectance";80;"centrality.eigen";0,370921015351695
"P22_056_connectance";"connectance";80;"interaction.overlap";0,0968266622266622
"P22_056_connectance";"connectance";80;"link.density";3,61904761904762
