"network_id";"null_model";"replicate";"metric";"value"
"P22_358_connectance";"connectance";49;"richness";280
"P22_358_connectance";"connectance";49;"connectance";0,0297662337662338
"P22_358_connectance";"connectance";49;"degree.shannon";5,54318017573348
"P22_358_connectance";"connectance";49;"degree.mean";4,09285714285714
"P22_358_connectance";"connectance";49;"degree.sd";1,74502438007197
"P22_358_connectance";"connectance";49;"degree.skewness";0,510241587786956
"P22_358_connectance";"connectance";49;"degree.kurtosis";3,01164967084718
"P22_358_connectance";"connectance";49;"modularity.betweenness";0,484349539638594
"P22_358_connectance";"connectance";49;"modularity.infomap";0,480583500086803
"P22_358_connectance";"connectance";49;"nestedness";1,45694638254162
"P22_358_connectance";"connectance";49;"centrality.degree";0,0213248755834042
"P22_358_connectance";"connectance";49;"centrality.eigen";0,350570210768878
"P22_358_connectance";"connectance";49;"interaction.overlap";0,031313363295247
"P22_358_connectance";"connectance";49;"link.density";4,09285714285714
