"network_id";"null_model";"replicate";"metric";"value"
"D21_42_connectance";"connectance";41;"richness";29
"D21_42_connectance";"connectance";41;"connectance";0,234375
"D21_42_connectance";"connectance";41;"degree.shannon";3,26764477226714
"D21_42_connectance";"connectance";41;"degree.mean";3,10344827586207
"D21_42_connectance";"connectance";41;"degree.sd";1,3717774597269
"D21_42_connectance";"connectance";41;"degree.skewness";0,149475202426142
"D21_42_connectance";"connectance";41;"degree.kurtosis";2,22728954798388
"D21_42_connectance";"connectance";41;"modularity.betweenness";0,39679012345679
"D21_42_connectance";"connectance";41;"modularity.infomap";0,404938271604938
"D21_42_connectance";"connectance";41;"nestedness";10,8164983164983
"D21_42_connectance";"connectance";41;"centrality.degree";0,111111111111111
"D21_42_connectance";"connectance";41;"centrality.eigen";0,281641330027835
"D21_42_connectance";"connectance";41;"interaction.overlap";0,236284722222222
"D21_42_connectance";"connectance";41;"link.density";3,10344827586207
