"network_id";"null_model";"replicate";"metric";"value"
"B22_1_connectance";"connectance";84;"richness";61
"B22_1_connectance";"connectance";84;"connectance";0,171849427168576
"B22_1_connectance";"connectance";84;"degree.shannon";3,8102522135537
"B22_1_connectance";"connectance";84;"degree.mean";3,44262295081967
"B22_1_connectance";"connectance";84;"degree.sd";2,94122757911236
"B22_1_connectance";"connectance";84;"degree.skewness";1,57619572035916
"B22_1_connectance";"connectance";84;"degree.kurtosis";5,05396041907352
"B22_1_connectance";"connectance";84;"modularity.betweenness";0,4459410430839
"B22_1_connectance";"connectance";84;"modularity.infomap";0,466938775510204
"B22_1_connectance";"connectance";84;"nestedness";10,2394473041239
"B22_1_connectance";"connectance";84;"centrality.degree";0,181920903954802
"B22_1_connectance";"connectance";84;"centrality.eigen";0,371754620382627
"B22_1_connectance";"connectance";84;"interaction.overlap";0,218808336578303
"B22_1_connectance";"connectance";84;"link.density";3,44262295081967
