"network_id";"null_model";"replicate";"metric";"value"
"TI34_connectance";"connectance";37;"richness";173
"TI34_connectance";"connectance";37;"connectance";0,0730978260869565
"TI34_connectance";"connectance";37;"degree.shannon";5,08612129724747
"TI34_connectance";"connectance";37;"degree.mean";6,21965317919075
"TI34_connectance";"connectance";37;"degree.sd";2,28194783584718
"TI34_connectance";"connectance";37;"degree.skewness";0,576062065271325
"TI34_connectance";"connectance";37;"degree.kurtosis";3,77248124357366
"TI34_connectance";"connectance";37;"modularity.betweenness";0,337231036055334
"TI34_connectance";"connectance";37;"modularity.infomap";0,38193571122566
"TI34_connectance";"connectance";37;"nestedness";3,54466990390626
"TI34_connectance";"connectance";37;"centrality.degree";0,0516455868353053
"TI34_connectance";"connectance";37;"centrality.eigen";0,274893899783467
"TI34_connectance";"connectance";37;"interaction.overlap";0,0760874638574628
"TI34_connectance";"connectance";37;"link.density";6,21965317919075
