"network_id";"null_model";"replicate";"metric";"value"
"P22_322_connectance";"connectance";54;"richness";93
"P22_322_connectance";"connectance";54;"connectance";0,102328431372549
"P22_322_connectance";"connectance";54;"degree.shannon";4,31435381519652
"P22_322_connectance";"connectance";54;"degree.mean";3,59139784946237
"P22_322_connectance";"connectance";54;"degree.sd";2,51186990429088
"P22_322_connectance";"connectance";54;"degree.skewness";1,15561810244252
"P22_322_connectance";"connectance";54;"degree.kurtosis";3,42882969270528
"P22_322_connectance";"connectance";54;"modularity.betweenness";0,480386532324573
"P22_322_connectance";"connectance";54;"modularity.infomap";0,487880526372405
"P22_322_connectance";"connectance";54;"nestedness";4,23584625815747
"P22_322_connectance";"connectance";54;"centrality.degree";0,0822981366459627
"P22_322_connectance";"connectance";54;"centrality.eigen";0,361996549505674
"P22_322_connectance";"connectance";54;"interaction.overlap";0,118792824846101
"P22_322_connectance";"connectance";54;"link.density";3,59139784946237
