"network_id";"null_model";"replicate";"metric";"value"
"P22_167_connectance";"connectance";41;"richness";47
"P22_167_connectance";"connectance";41;"connectance";0,113636363636364
"P22_167_connectance";"connectance";41;"degree.shannon";3,73777992255195
"P22_167_connectance";"connectance";41;"degree.mean";2,5531914893617
"P22_167_connectance";"connectance";41;"degree.sd";1,26505732192343
"P22_167_connectance";"connectance";41;"degree.skewness";1,21421966413056
"P22_167_connectance";"connectance";41;"degree.kurtosis";5,31521066524107
"P22_167_connectance";"connectance";41;"modularity.betweenness";0,57625
"P22_167_connectance";"connectance";41;"modularity.infomap";0,568472222222222
"P22_167_connectance";"connectance";41;"nestedness";4,01701323251418
"P22_167_connectance";"connectance";41;"centrality.degree";0,100966183574879
"P22_167_connectance";"connectance";41;"centrality.eigen";0,440903610856938
"P22_167_connectance";"connectance";41;"interaction.overlap";0,127786044973545
"P22_167_connectance";"connectance";41;"link.density";2,5531914893617
