"network_id";"null_model";"replicate";"metric";"value"
"D21_88_connectance";"connectance";10;"richness";39
"D21_88_connectance";"connectance";10;"connectance";0,175
"D21_88_connectance";"connectance";10;"degree.shannon";3,4246170842829
"D21_88_connectance";"connectance";10;"degree.mean";2,51282051282051
"D21_88_connectance";"connectance";10;"degree.sd";1,90389897553464
"D21_88_connectance";"connectance";10;"degree.skewness";1,37069861659039
"D21_88_connectance";"connectance";10;"degree.kurtosis";3,88103935410936
"D21_88_connectance";"connectance";10;"modularity.betweenness";0,518533944189921
"D21_88_connectance";"connectance";10;"modularity.infomap";0,508954602249063
"D21_88_connectance";"connectance";10;"nestedness";7,00538876058507
"D21_88_connectance";"connectance";10;"centrality.degree";0,152204836415363
"D21_88_connectance";"connectance";10;"centrality.eigen";0,404275798939195
"D21_88_connectance";"connectance";10;"interaction.overlap";0,180830903790087
"D21_88_connectance";"connectance";10;"link.density";2,51282051282051
