"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_connectance";"connectance";48;"richness";95
"WOL_053_connectance";"connectance";48;"connectance";0,0789141414141414
"WOL_053_connectance";"connectance";48;"degree.shannon";4,32216385826778
"WOL_053_connectance";"connectance";48;"degree.mean";2,63157894736842
"WOL_053_connectance";"connectance";48;"degree.sd";1,92438236335795
"WOL_053_connectance";"connectance";48;"degree.skewness";1,33337612138693
"WOL_053_connectance";"connectance";48;"degree.kurtosis";4,19984836665661
"WOL_053_connectance";"connectance";48;"modularity.betweenness";0,63296
"WOL_053_connectance";"connectance";48;"modularity.infomap";0,594624
"WOL_053_connectance";"connectance";48;"nestedness";3,27094882096662
"WOL_053_connectance";"connectance";48;"centrality.degree";0,0692061313200641
"WOL_053_connectance";"connectance";48;"centrality.eigen";0,489941724126209
"WOL_053_connectance";"connectance";48;"interaction.overlap";0,0738517783656673
"WOL_053_connectance";"connectance";48;"link.density";2,63157894736842
