"network_id";"null_model";"replicate";"metric";"value"
"P22_031_connectance";"connectance";45;"richness";24
"P22_031_connectance";"connectance";45;"connectance";0,2
"P22_031_connectance";"connectance";45;"degree.shannon";3,08102126012088
"P22_031_connectance";"connectance";45;"degree.mean";2,16666666666667
"P22_031_connectance";"connectance";45;"degree.sd";1,0494995356656
"P22_031_connectance";"connectance";45;"degree.skewness";1,96800197740215
"P22_031_connectance";"connectance";45;"degree.kurtosis";8,5117728531856
"P22_031_connectance";"connectance";45;"modularity.betweenness";0,500739644970414
"P22_031_connectance";"connectance";45;"modularity.infomap";0,490384615384616
"P22_031_connectance";"connectance";45;"nestedness";4,77941176470588
"P22_031_connectance";"connectance";45;"centrality.degree";0,181818181818182
"P22_031_connectance";"connectance";45;"centrality.eigen";0,41148360326023
"P22_031_connectance";"connectance";45;"interaction.overlap";0,187666666666667
"P22_031_connectance";"connectance";45;"link.density";2,16666666666667
