"network_id";"null_model";"replicate";"metric";"value"
"M22_108_connectance";"connectance";78;"richness";43
"M22_108_connectance";"connectance";78;"connectance";0,228235294117647
"M22_108_connectance";"connectance";78;"degree.shannon";3,67749875699724
"M22_108_connectance";"connectance";78;"degree.mean";4,51162790697674
"M22_108_connectance";"connectance";78;"degree.sd";1,88189485338652
"M22_108_connectance";"connectance";78;"degree.skewness";0,534747341041935
"M22_108_connectance";"connectance";78;"degree.kurtosis";2,48126174074556
"M22_108_connectance";"connectance";78;"modularity.betweenness";0,373631629291104
"M22_108_connectance";"connectance";78;"modularity.infomap";0,381230736528855
"M22_108_connectance";"connectance";78;"nestedness";14,3981919478608
"M22_108_connectance";"connectance";78;"centrality.degree";0,112078977932636
"M22_108_connectance";"connectance";78;"centrality.eigen";0,249919897980308
"M22_108_connectance";"connectance";78;"interaction.overlap";0,224009537129537
"M22_108_connectance";"connectance";78;"link.density";4,51162790697674
