"network_id";"null_model";"replicate";"metric";"value"
"M22_90_connectance";"connectance";81;"richness";30
"M22_90_connectance";"connectance";81;"connectance";0,347619047619048
"M22_90_connectance";"connectance";81;"degree.shannon";3,32652860435523
"M22_90_connectance";"connectance";81;"degree.mean";4,86666666666667
"M22_90_connectance";"connectance";81;"degree.sd";1,90703476874319
"M22_90_connectance";"connectance";81;"degree.skewness";0,405858763382713
"M22_90_connectance";"connectance";81;"degree.kurtosis";2,53940426511273
"M22_90_connectance";"connectance";81;"modularity.betweenness";0,281666353912554
"M22_90_connectance";"connectance";81;"modularity.infomap";0
"M22_90_connectance";"connectance";81;"nestedness";19,7925170068027
"M22_90_connectance";"connectance";81;"centrality.degree";0,152709359605911
"M22_90_connectance";"connectance";81;"centrality.eigen";0,24392790528388
"M22_90_connectance";"connectance";81;"interaction.overlap";0,350995991662658
"M22_90_connectance";"connectance";81;"link.density";4,86666666666667
