"network_id";"null_model";"replicate";"metric";"value"
"P22_415_connectance";"connectance";7;"richness";114
"P22_415_connectance";"connectance";7;"connectance";0,0574712643678161
"P22_415_connectance";"connectance";7;"degree.shannon";4,52462746631734
"P22_415_connectance";"connectance";7;"degree.mean";2,45614035087719
"P22_415_connectance";"connectance";7;"degree.sd";1,73021227853691
"P22_415_connectance";"connectance";7;"degree.skewness";1,43853567972441
"P22_415_connectance";"connectance";7;"degree.kurtosis";4,60376521369848
"P22_415_connectance";"connectance";7;"modularity.betweenness";0,681505102040816
"P22_415_connectance";"connectance";7;"modularity.infomap";0,639489795918367
"P22_415_connectance";"connectance";7;"nestedness";2,20531522468142
"P22_415_connectance";"connectance";7;"centrality.degree";0,0589443742098609
"P22_415_connectance";"connectance";7;"centrality.eigen";0,430088362463011
"P22_415_connectance";"connectance";7;"interaction.overlap";0,0662037460491682
"P22_415_connectance";"connectance";7;"link.density";2,45614035087719
