"network_id";"null_model";"replicate";"metric";"value"
"P22_219_connectance";"connectance";64;"richness";109
"P22_219_connectance";"connectance";64;"connectance";0,104127579737336
"P22_219_connectance";"connectance";64;"degree.shannon";4,45784161395091
"P22_219_connectance";"connectance";64;"degree.mean";4,07339449541284
"P22_219_connectance";"connectance";64;"degree.sd";2,96493839177249
"P22_219_connectance";"connectance";64;"degree.skewness";1,20660312521653
"P22_219_connectance";"connectance";64;"degree.kurtosis";3,46072391417316
"P22_219_connectance";"connectance";64;"modularity.betweenness";0,43884424965506
"P22_219_connectance";"connectance";64;"modularity.infomap";0,447224251278305
"P22_219_connectance";"connectance";64;"nestedness";4,8915455520874
"P22_219_connectance";"connectance";64;"centrality.degree";0,0841986846659744
"P22_219_connectance";"connectance";64;"centrality.eigen";0,309536714479435
"P22_219_connectance";"connectance";64;"interaction.overlap";0,122980088874564
"P22_219_connectance";"connectance";64;"link.density";4,07339449541284
