"network_id";"null_model";"replicate";"metric";"value"
"mangal_1032_connectance";"connectance";46;"richness";55
"mangal_1032_connectance";"connectance";46;"connectance";0,16358024691358
"mangal_1032_connectance";"connectance";46;"degree.shannon";3,87900240777213
"mangal_1032_connectance";"connectance";46;"degree.mean";3,85454545454545
"mangal_1032_connectance";"connectance";46;"degree.sd";2,06754624488728
"mangal_1032_connectance";"connectance";46;"degree.skewness";1,1606907917914
"mangal_1032_connectance";"connectance";46;"degree.kurtosis";3,6601324502128
"mangal_1032_connectance";"connectance";46;"modularity.betweenness";0,411667853328587
"mangal_1032_connectance";"connectance";46;"modularity.infomap";0,409620861516554
"mangal_1032_connectance";"connectance";46;"nestedness";8,4720041862899
"mangal_1032_connectance";"connectance";46;"centrality.degree";0,118099231306778
"mangal_1032_connectance";"connectance";46;"centrality.eigen";0,305276349332512
"mangal_1032_connectance";"connectance";46;"interaction.overlap";0,172265953414904
"mangal_1032_connectance";"connectance";46;"link.density";3,85454545454545
