"network_id";"null_model";"replicate";"metric";"value"
"P22_296_connectance";"connectance";21;"richness";48
"P22_296_connectance";"connectance";21;"connectance";0,218614718614719
"P22_296_connectance";"connectance";21;"degree.shannon";3,68694912001819
"P22_296_connectance";"connectance";21;"degree.mean";4,20833333333333
"P22_296_connectance";"connectance";21;"degree.sd";2,7207503137009
"P22_296_connectance";"connectance";21;"degree.skewness";1,31540682186701
"P22_296_connectance";"connectance";21;"degree.kurtosis";4,53984392412779
"P22_296_connectance";"connectance";21;"modularity.betweenness";0,322713459464758
"P22_296_connectance";"connectance";21;"modularity.infomap";0,2904127046368
"P22_296_connectance";"connectance";21;"nestedness";11,8159243619366
"P22_296_connectance";"connectance";21;"centrality.degree";0,195189639222942
"P22_296_connectance";"connectance";21;"centrality.eigen";0,334149998428176
"P22_296_connectance";"connectance";21;"interaction.overlap";0,249259736863302
"P22_296_connectance";"connectance";21;"link.density";4,20833333333333
