"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_connectance";"connectance";10;"richness";102
"WOL_306_connectance";"connectance";10;"connectance";0,101604278074866
"WOL_306_connectance";"connectance";10;"degree.shannon";4,50257186961075
"WOL_306_connectance";"connectance";10;"degree.mean";4,47058823529412
"WOL_306_connectance";"connectance";10;"degree.sd";2,23697940944392
"WOL_306_connectance";"connectance";10;"degree.skewness";0,673618539577494
"WOL_306_connectance";"connectance";10;"degree.kurtosis";2,94087750850473
"WOL_306_connectance";"connectance";10;"modularity.betweenness";0,409106648199446
"WOL_306_connectance";"connectance";10;"modularity.infomap";0,424380578639581
"WOL_306_connectance";"connectance";10;"nestedness";4,51490576270428
"WOL_306_connectance";"connectance";10;"centrality.degree";0,0659405940594059
"WOL_306_connectance";"connectance";10;"centrality.eigen";0,30146561104483
"WOL_306_connectance";"connectance";10;"interaction.overlap";0,0977910833879692
"WOL_306_connectance";"connectance";10;"link.density";4,47058823529412
