"network_id";"null_model";"replicate";"metric";"value"
"B22_10_connectance";"connectance";93;"richness";131
"B22_10_connectance";"connectance";93;"connectance";0,120941558441558
"B22_10_connectance";"connectance";93;"degree.shannon";4,76557681931159
"B22_10_connectance";"connectance";93;"degree.mean";6,82442748091603
"B22_10_connectance";"connectance";93;"degree.sd";3,24743902893089
"B22_10_connectance";"connectance";93;"degree.skewness";0,636699348147005
"B22_10_connectance";"connectance";93;"degree.kurtosis";2,36251614765678
"B22_10_connectance";"connectance";93;"modularity.betweenness";0,252866487495558
"B22_10_connectance";"connectance";93;"modularity.infomap";0
"B22_10_connectance";"connectance";93;"nestedness";6,51930768449475
"B22_10_connectance";"connectance";93;"centrality.degree";0,0560524746571258
"B22_10_connectance";"connectance";93;"centrality.eigen";0,231250412960572
"B22_10_connectance";"connectance";93;"interaction.overlap";0,118945617249048
"B22_10_connectance";"connectance";93;"link.density";6,82442748091603
