"network_id";"null_model";"replicate";"metric";"value"
"M22_75_connectance";"connectance";42;"richness";40
"M22_75_connectance";"connectance";42;"connectance";0,22554347826087
"M22_75_connectance";"connectance";42;"degree.shannon";3,57428512366596
"M22_75_connectance";"connectance";42;"degree.mean";4,15
"M22_75_connectance";"connectance";42;"degree.sd";2,03242939133669
"M22_75_connectance";"connectance";42;"degree.skewness";1,03731556820284
"M22_75_connectance";"connectance";42;"degree.kurtosis";5,17702318903904
"M22_75_connectance";"connectance";42;"modularity.betweenness";0,309841776745536
"M22_75_connectance";"connectance";42;"modularity.infomap";0
"M22_75_connectance";"connectance";42;"nestedness";14,0102827763496
"M22_75_connectance";"connectance";42;"centrality.degree";0,184885290148448
"M22_75_connectance";"connectance";42;"centrality.eigen";0,307427360872881
"M22_75_connectance";"connectance";42;"interaction.overlap";0,239917570352353
"M22_75_connectance";"connectance";42;"link.density";4,15
