"network_id";"null_model";"replicate";"metric";"value"
"WOL_295_connectance";"connectance";89;"richness";76
"WOL_295_connectance";"connectance";89;"connectance";0,101851851851852
"WOL_295_connectance";"connectance";89;"degree.shannon";4,20209322694905
"WOL_295_connectance";"connectance";89;"degree.mean";3,47368421052632
"WOL_295_connectance";"connectance";89;"degree.sd";1,80719808329931
"WOL_295_connectance";"connectance";89;"degree.skewness";1,00475923337532
"WOL_295_connectance";"connectance";89;"degree.kurtosis";4,5793660452427
"WOL_295_connectance";"connectance";89;"modularity.betweenness";0,508494031221304
"WOL_295_connectance";"connectance";89;"modularity.infomap";0,50820707070707
"WOL_295_connectance";"connectance";89;"nestedness";5,01106684373617
"WOL_295_connectance";"connectance";89;"centrality.degree";0,0893693693693694
"WOL_295_connectance";"connectance";89;"centrality.eigen";0,39991954842415
"WOL_295_connectance";"connectance";89;"interaction.overlap";0,100690999779541
"WOL_295_connectance";"connectance";89;"link.density";3,47368421052632
