"network_id";"null_model";"replicate";"metric";"value"
"P22_219_connectance";"connectance";83;"richness";109
"P22_219_connectance";"connectance";83;"connectance";0,104127579737336
"P22_219_connectance";"connectance";83;"degree.shannon";4,45829482185289
"P22_219_connectance";"connectance";83;"degree.mean";4,07339449541284
"P22_219_connectance";"connectance";83;"degree.sd";2,98361706291501
"P22_219_connectance";"connectance";83;"degree.skewness";1,38278664800153
"P22_219_connectance";"connectance";83;"degree.kurtosis";4,44481324652606
"P22_219_connectance";"connectance";83;"modularity.betweenness";0,439716743770798
"P22_219_connectance";"connectance";83;"modularity.infomap";0,474454183913643
"P22_219_connectance";"connectance";83;"nestedness";5,18846206547387
"P22_219_connectance";"connectance";83;"centrality.degree";0,0936310141917619
"P22_219_connectance";"connectance";83;"centrality.eigen";0,338771112761261
"P22_219_connectance";"connectance";83;"interaction.overlap";0,122615147072507
"P22_219_connectance";"connectance";83;"link.density";4,07339449541284
