"network_id";"null_model";"replicate";"metric";"value"
"P22_413_connectance";"connectance";47;"richness";49
"P22_413_connectance";"connectance";47;"connectance";0,103571428571429
"P22_413_connectance";"connectance";47;"degree.shannon";3,76610414946318
"P22_413_connectance";"connectance";47;"degree.mean";2,36734693877551
"P22_413_connectance";"connectance";47;"degree.sd";1,2364916354856
"P22_413_connectance";"connectance";47;"degree.skewness";0,94301570061658
"P22_413_connectance";"connectance";47;"degree.kurtosis";3,30477102849415
"P22_413_connectance";"connectance";47;"modularity.betweenness";0,601516052318668
"P22_413_connectance";"connectance";47;"modularity.infomap";0,602705112960761
"P22_413_connectance";"connectance";47;"nestedness";5,53970917225951
"P22_413_connectance";"connectance";47;"centrality.degree";0,0789007092198582
"P22_413_connectance";"connectance";47;"centrality.eigen";0,586603519223793
"P22_413_connectance";"connectance";47;"interaction.overlap";0,110120490620491
"P22_413_connectance";"connectance";47;"link.density";2,36734693877551
