"network_id";"null_model";"replicate";"metric";"value"
"B22_1_connectance";"connectance";19;"richness";61
"B22_1_connectance";"connectance";19;"connectance";0,171849427168576
"B22_1_connectance";"connectance";19;"degree.shannon";3,83758269142009
"B22_1_connectance";"connectance";19;"degree.mean";3,44262295081967
"B22_1_connectance";"connectance";19;"degree.sd";2,80787339555481
"B22_1_connectance";"connectance";19;"degree.skewness";1,52092739843409
"B22_1_connectance";"connectance";19;"degree.kurtosis";4,57721821802614
"B22_1_connectance";"connectance";19;"modularity.betweenness";0,450113378684807
"B22_1_connectance";"connectance";19;"modularity.infomap";0,465714285714286
"B22_1_connectance";"connectance";19;"nestedness";5,99489325857485
"B22_1_connectance";"connectance";19;"centrality.degree";0,164689265536723
"B22_1_connectance";"connectance";19;"centrality.eigen";0,382886959448412
"B22_1_connectance";"connectance";19;"interaction.overlap";0,199758885538746
"B22_1_connectance";"connectance";19;"link.density";3,44262295081967
