"network_id";"null_model";"replicate";"metric";"value"
"mangal_1054_connectance";"connectance";84;"richness";52
"mangal_1054_connectance";"connectance";84;"connectance";0,13015873015873
"mangal_1054_connectance";"connectance";84;"degree.shannon";3,84573595549683
"mangal_1054_connectance";"connectance";84;"degree.mean";3,15384615384615
"mangal_1054_connectance";"connectance";84;"degree.sd";1,46038694019186
"mangal_1054_connectance";"connectance";84;"degree.skewness";0,684058223546016
"mangal_1054_connectance";"connectance";84;"degree.kurtosis";3,86922050459239
"mangal_1054_connectance";"connectance";84;"modularity.betweenness";0,483566329565735
"mangal_1054_connectance";"connectance";84;"modularity.infomap";0,494497323022011
"mangal_1054_connectance";"connectance";84;"nestedness";6,32592592592593
"mangal_1054_connectance";"connectance";84;"centrality.degree";0,0988235294117647
"mangal_1054_connectance";"connectance";84;"centrality.eigen";0,344165111109011
"mangal_1054_connectance";"connectance";84;"interaction.overlap";0,142413922686032
"mangal_1054_connectance";"connectance";84;"link.density";3,15384615384615
