"network_id";"null_model";"replicate";"metric";"value"
"AI22_795_connectance";"connectance";74;"richness";27
"AI22_795_connectance";"connectance";74;"connectance";0,15
"AI22_795_connectance";"connectance";74;"degree.shannon";3,18513295688109
"AI22_795_connectance";"connectance";74;"degree.mean";1,77777777777778
"AI22_795_connectance";"connectance";74;"degree.sd";0,891555828241729
"AI22_795_connectance";"connectance";74;"degree.skewness";1,11022691667908
"AI22_795_connectance";"connectance";74;"degree.kurtosis";3,64464099895942
"AI22_795_connectance";"connectance";74;"modularity.betweenness";0,671006944444444
"AI22_795_connectance";"connectance";74;"modularity.infomap";0,659722222222222
"AI22_795_connectance";"connectance";74;"nestedness";3,22283609576427
"AI22_795_connectance";"connectance";74;"centrality.degree";0,0923076923076923
"AI22_795_connectance";"connectance";74;"centrality.eigen";0,531756091938538
"AI22_795_connectance";"connectance";74;"interaction.overlap";0,149761904761905
"AI22_795_connectance";"connectance";74;"link.density";1,77777777777778
