"network_id";"null_model";"replicate";"metric";"value"
"M22_12_connectance";"connectance";74;"richness";81
"M22_12_connectance";"connectance";74;"connectance";0,16025641025641
"M22_12_connectance";"connectance";74;"degree.shannon";4,26922190773832
"M22_12_connectance";"connectance";74;"degree.mean";5,55555555555556
"M22_12_connectance";"connectance";74;"degree.sd";2,87662997272851
"M22_12_connectance";"connectance";74;"degree.skewness";0,945702717025067
"M22_12_connectance";"connectance";74;"degree.kurtosis";3,37572220041803
"M22_12_connectance";"connectance";74;"modularity.betweenness";0,322795061728395
"M22_12_connectance";"connectance";74;"modularity.infomap";0
"M22_12_connectance";"connectance";74;"nestedness";7,73721290986484
"M22_12_connectance";"connectance";74;"centrality.degree";0,108227848101266
"M22_12_connectance";"connectance";74;"centrality.eigen";0,259559942361453
"M22_12_connectance";"connectance";74;"interaction.overlap";0,173187917736427
"M22_12_connectance";"connectance";74;"link.density";5,55555555555556
