"network_id";"null_model";"replicate";"metric";"value"
"D21_83_connectance";"connectance";33;"richness";27
"D21_83_connectance";"connectance";33;"connectance";0,418300653594771
"D21_83_connectance";"connectance";33;"degree.shannon";3,2050950659436
"D21_83_connectance";"connectance";33;"degree.mean";4,74074074074074
"D21_83_connectance";"connectance";33;"degree.sd";2,17666987342861
"D21_83_connectance";"connectance";33;"degree.skewness";1,38826217319359
"D21_83_connectance";"connectance";33;"degree.kurtosis";4,65107994051134
"D21_83_connectance";"connectance";33;"modularity.betweenness";0,2181396484375
"D21_83_connectance";"connectance";33;"modularity.infomap";0
"D21_83_connectance";"connectance";33;"nestedness";19,5441988950276
"D21_83_connectance";"connectance";33;"centrality.degree";0,26
"D21_83_connectance";"connectance";33;"centrality.eigen";0,235245627505981
"D21_83_connectance";"connectance";33;"interaction.overlap";0,426063901496427
"D21_83_connectance";"connectance";33;"link.density";4,74074074074074
