"network_id";"null_model";"replicate";"metric";"value"
"P22_320_connectance";"connectance";87;"richness";78
"P22_320_connectance";"connectance";87;"connectance";0,117702448210923
"P22_320_connectance";"connectance";87;"degree.shannon";4,08532231462538
"P22_320_connectance";"connectance";87;"degree.mean";3,20512820512821
"P22_320_connectance";"connectance";87;"degree.sd";2,63522085305747
"P22_320_connectance";"connectance";87;"degree.skewness";1,72157431249865
"P22_320_connectance";"connectance";87;"degree.kurtosis";5,46288542991017
"P22_320_connectance";"connectance";87;"modularity.betweenness";0,52288
"P22_320_connectance";"connectance";87;"modularity.infomap";0,524192
"P22_320_connectance";"connectance";87;"nestedness";6,12313237118229
"P22_320_connectance";"connectance";87;"centrality.degree";0,117224880382775
"P22_320_connectance";"connectance";87;"centrality.eigen";0,377140843076221
"P22_320_connectance";"connectance";87;"interaction.overlap";0,137734946358932
"P22_320_connectance";"connectance";87;"link.density";3,20512820512821
