"network_id";"null_model";"replicate";"metric";"value"
"AI22_34_connectance";"connectance";65;"richness";20
"AI22_34_connectance";"connectance";65;"connectance";0,2
"AI22_34_connectance";"connectance";65;"degree.shannon";2,87583708723604
"AI22_34_connectance";"connectance";65;"degree.mean";1,8
"AI22_34_connectance";"connectance";65;"degree.sd";0,951453182187509
"AI22_34_connectance";"connectance";65;"degree.skewness";1,15857537720904
"AI22_34_connectance";"connectance";65;"degree.kurtosis";3,55759870200108
"AI22_34_connectance";"connectance";65;"modularity.betweenness";0,603395061728395
"AI22_34_connectance";"connectance";65;"modularity.infomap";0,609567901234568
"AI22_34_connectance";"connectance";65;"nestedness";7,59259259259259
"AI22_34_connectance";"connectance";65;"centrality.degree";0,128654970760234
"AI22_34_connectance";"connectance";65;"centrality.eigen";0,52915118710128
"AI22_34_connectance";"connectance";65;"interaction.overlap";0,194380952380952
"AI22_34_connectance";"connectance";65;"link.density";1,8
