"network_id";"null_model";"replicate";"metric";"value"
"AI22_984_connectance";"connectance";4;"richness";58
"AI22_984_connectance";"connectance";4;"connectance";0,113636363636364
"AI22_984_connectance";"connectance";4;"degree.shannon";3,8057078701733
"AI22_984_connectance";"connectance";4;"degree.mean";2,24137931034483
"AI22_984_connectance";"connectance";4;"degree.sd";1,78010787005679
"AI22_984_connectance";"connectance";4;"degree.skewness";1,64519417640947
"AI22_984_connectance";"connectance";4;"degree.kurtosis";5,43726718180256
"AI22_984_connectance";"connectance";4;"modularity.betweenness";0,665562130177515
"AI22_984_connectance";"connectance";4;"modularity.infomap";0,66094674556213
"AI22_984_connectance";"connectance";4;"nestedness";4,27278401997503
"AI22_984_connectance";"connectance";4;"centrality.degree";0,12280701754386
"AI22_984_connectance";"connectance";4;"centrality.eigen";0,493223470503391
"AI22_984_connectance";"connectance";4;"interaction.overlap";0,134007018622403
"AI22_984_connectance";"connectance";4;"link.density";2,24137931034483
