"network_id";"null_model";"replicate";"metric";"value"
"M22_99_connectance";"connectance";14;"richness";85
"M22_99_connectance";"connectance";14;"connectance";0,246153846153846
"M22_99_connectance";"connectance";14;"degree.shannon";4,2214136909926
"M22_99_connectance";"connectance";14;"degree.mean";7,15294117647059
"M22_99_connectance";"connectance";14;"degree.sd";5,11651360641148
"M22_99_connectance";"connectance";14;"degree.skewness";1,21071668372261
"M22_99_connectance";"connectance";14;"degree.kurtosis";3,12272584154779
"M22_99_connectance";"connectance";14;"modularity.betweenness";0,189447714681441
"M22_99_connectance";"connectance";14;"modularity.infomap";0
"M22_99_connectance";"connectance";14;"nestedness";13,4067990543722
"M22_99_connectance";"connectance";14;"centrality.degree";0,156626506024096
"M22_99_connectance";"connectance";14;"centrality.eigen";0,2525597250535
"M22_99_connectance";"connectance";14;"interaction.overlap";0,272226225856443
"M22_99_connectance";"connectance";14;"link.density";7,15294117647059
